"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x298844498321084416","2013-02-05 17:24:15","x15856366","LamarSmithTX21","America has the most generous #immigration system in the world, admitting 1 million legal immigrants a year. #HJC113","Hootsuite","","","",FALSE,FALSE,0,3,"immigration HJC113",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298842295778820098","2013-02-05 17:15:30","x15856366","LamarSmithTX21","At the #HJC113 first hearing on #immigration. Fast facts on #immigration to follow shortly.","Hootsuite","","","",FALSE,FALSE,0,0,"HJC113 immigration immigration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x296370103761657858","2013-01-29 21:31:53","x15856366","LamarSmithTX21","My response to President #Obama 's remarks today: ""#Immigration Laws Aren’t Broken, They Just Aren’t Enforced""  http://t.co/dnHmaj9j","Hootsuite","","","",FALSE,FALSE,3,27,"Obama Immigration",NA,"ow.ly/heWjD","http://t.co/dnHmaj9j","http://ow.ly/heWjD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x295975914406309888","2013-01-28 19:25:31","x15856366","LamarSmithTX21","Senate amnesty proposal will only encourage more illegal #immigration: http://t.co/xHTbhyyt","Hootsuite","","","",FALSE,FALSE,10,36,"immigration",NA,"ow.ly/hcn8M","http://t.co/xHTbhyyt","http://ow.ly/hcn8M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x294147398819803136","2013-01-23 18:19:39","x15856366","LamarSmithTX21","Just held my first hearing as Chairman of the Science, Space, and Technology Committee:  http://t.co/gTNzGZzQ @SciSpaceTechCmt...","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/h4ckt","http://t.co/gTNzGZzQ","http://ow.ly/h4ckt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291608385391034368","2013-01-16 18:10:31","x15856366","LamarSmithTX21","As a strong supporter of the 2nd amendment, lawful gun owners should not be punished by #POTUS #guncontrol laws: http://t.co/PxD721UT","Hootsuite","","","",FALSE,FALSE,0,12,"POTUS guncontrol",NA,"ow.ly/gRYw3","http://t.co/PxD721UT","http://ow.ly/gRYw3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291587144827416576","2013-01-16 16:46:07","x15856366","LamarSmithTX21","Smith opposed $50 billion spending hike in Hurricane Sandy Bill: http://t.co/moFq347t","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"lamarsmith.house.gov/news/documents…","http://t.co/moFq347t","http://lamarsmith.house.gov/news/documentsingle.aspx?DocumentID=316944","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x277135172040798209","2012-12-07 19:39:08","x15856366","LamarSmithTX21","Smith's Child Protection Act Becomes Law: http://t.co/zq6GqnE7","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"lamarsmith.house.gov/news/documents…","http://t.co/zq6GqnE7","http://lamarsmith.house.gov/news/documentsingle.aspx?DocumentID=314816","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x273892624274968576","2012-11-28 20:54:24","x15856366","LamarSmithTX21","Smith Selected to Chair the Science, Space and Technology Committee http://t.co/yctwmkeE","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"lamarsmith.house.gov/news/documents…","http://t.co/yctwmkeE","http://lamarsmith.house.gov/news/documentsingle.aspx?DocumentID=312886","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251403421960269824","2012-09-27 19:30:21","x15856366","LamarSmithTX21","Gary Shapiro: White House, Democrats send world’s best and brightest to back of the line | Fox News http://t.co/j1pilv1Y","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"fxn.ws/RZfLG0","http://t.co/j1pilv1Y","http://fxn.ws/RZfLG0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251403001066057729","2012-09-27 19:28:40","x15856366","LamarSmithTX21","My op-ed in today's @washtimes: Admin's ""record"" deportation numbers don't add up http://t.co/YhbDnZop","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"washingtontimes.com/news/2012/sep/…","http://t.co/YhbDnZop","http://www.washingtontimes.com/news/2012/sep/26/obama-puts-illegals-ahead-of-americans/","","","","","","","",NA,"x14662354","WashTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x250593477417656320","2012-09-25 13:51:55","x15856366","LamarSmithTX21","Smith Congratulates Local WWII Veteran on French Legion of Honor Award http://t.co/NteCPZx0","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"lamarsmith.house.gov/news/documents…","http://t.co/NteCPZx0","http://lamarsmith.house.gov/news/documentsingle.aspx?DocumentID=309867","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248800738942275587","2012-09-20 15:08:13","x15856366","LamarSmithTX21","STEM support among national associations, U.S. employers, and trade and professional organizations continues to grow http://t.co/VLoz3SLF","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"judiciary.house.gov/news/Strong%20…","http://t.co/VLoz3SLF","http://judiciary.house.gov/news/Strong%20Support%20for%20STEM.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248513936121544704","2012-09-19 20:08:34","x15856366","LamarSmithTX21","Broad Coalition Calls for Bipartisan Passage of STEM Jobs Act http://t.co/1ZZ6K8uU","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"judiciary.house.gov/news/Coalition…","http://t.co/1ZZ6K8uU","http://judiciary.house.gov/news/Coalition%20for%20STEM.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248414396190167040","2012-09-19 13:33:02","x15856366","LamarSmithTX21","My op-ed in @Politico today on the STEM Jobs Act: http://t.co/Nt2VlP06","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"dyn.politico.com/printstory.cfm…","http://t.co/Nt2VlP06","http://dyn.politico.com/printstory.cfm?uuid=9A52917F-3C0F-4E75-BDE4-3E9BBEDBBBC8","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x248161123831017472","2012-09-18 20:46:37","x15856366","LamarSmithTX21","""For America to be the world’s economic leader, we must have access to the world’s best talent."" http://t.co/vK9moa9d #STEMJobsAct","Twitter Web Client","","","",FALSE,FALSE,0,5,"STEMJobsAct",NA,"judiciary.house.gov/news/STEM%20AC…","http://t.co/vK9moa9d","http://judiciary.house.gov/news/STEM%20ACT%20Introduced.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x223155830097326080","2012-07-11 20:44:30","x15856366","LamarSmithTX21","Smith Votes to Repeal #Obamacare http://t.co/b989ZJDk","Twitter Web Client","","","",FALSE,FALSE,0,5,"Obamacare",NA,"judiciary.house.gov/news/Vote%20to…","http://t.co/b989ZJDk","http://judiciary.house.gov/news/Vote%20to%20Repeal%20Obamacare.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x220949411197493250","2012-07-05 18:36:59","x15856366","LamarSmithTX21","DOJ Relied on Democratic Data Firm in Challenge to Texas Law: http://t.co/wuG1p2Iz","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"judiciary.house.gov/news/07052012.…","http://t.co/wuG1p2Iz","http://judiciary.house.gov/news/07052012.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218451525255708672","2012-06-28 21:11:16","x15856366","LamarSmithTX21","Smith Votes to Hold AG Holder in Contempt: http://t.co/jtcEKWX9","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"judiciary.house.gov/news/Holder%20…","http://t.co/jtcEKWX9","http://judiciary.house.gov/news/Holder%20Contempt.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x218353922434277379","2012-06-28 14:43:26","x15856366","LamarSmithTX21","Congress will not be deterred in our commitment to repeal Obamacare. http://t.co/jIndAkzL","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"lamarsmith.house.gov/News/DocumentS…","http://t.co/jIndAkzL","http://lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=301336","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x217323603849510912","2012-06-25 18:29:19","x15856366","LamarSmithTX21","My reaction to Arizona Supreme Court ruling: http://t.co/sTi5FsRo","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"judiciary.house.gov/news/AZ%20Supr…","http://t.co/sTi5FsRo","http://judiciary.house.gov/news/AZ%20Supreme%20Court%20Ruling.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213651588886175745","2012-06-15 15:18:02","x15856366","LamarSmithTX21","Administrative DREAM Act blatantly ignores the rule of law that is the foundation of our democracy. http://t.co/YB8r7AiD","Twitter Web Client","","","",FALSE,FALSE,10,90,"",NA,"lamarsmith.house.gov/News/DocumentS…","http://t.co/YB8r7AiD","http://lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=299635","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x210369939129896961","2012-06-06 13:57:56","x15856366","LamarSmithTX21","On this anniversary of D-Day, we honor and remember those who bravely stormed the beaches of Normandy 68 years ago in the name of freedom.","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x208600951366496256","2012-06-01 16:48:37","x15856366","LamarSmithTX21","Only 69,000 jobs created in May and unemployment up to 8.2%. My response to today's Jobs Report: http://t.co/0Si9gZzA","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"lamarsmith.house.gov/News/DocumentS…","http://t.co/0Si9gZzA","http://lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=298009","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x197716731421147137","2012-05-02 15:58:36","x15856366","LamarSmithTX21","My report outlining partisanship at DOJ was discussed on America's Newsroom this morning. https://t.co/ALMb693q","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/video/video.ph…","https://t.co/ALMb693q","https://www.facebook.com/video/video.php?v=10100471237343473","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x184286336696586240","2012-03-26 14:31:01","x15856366","LamarSmithTX21","Read my op-ed in Roll Call here on the Obama Administration's unprecedented power grab: http://t.co/Vlxd0rXL","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"tinyurl.com/cj496h7","http://t.co/Vlxd0rXL","http://tinyurl.com/cj496h7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182103406243094530","2012-03-20 13:56:50","x15856366","LamarSmithTX21","Read my op-ed on Justice Kagan and Obamacare here: http://t.co/PKysj37D","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"tinyurl.com/754mbzf","http://t.co/PKysj37D","http://tinyurl.com/754mbzf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x171992157220114434","2012-02-21 16:18:20","x15856366","LamarSmithTX21","Enjoyed speaking with Community Impact Newspaper reporters this morning. http://t.co/y0DLMFaQ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/7tplpvz","http://t.co/y0DLMFaQ","http://tinyurl.com/7tplpvz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164712072033218560","2012-02-01 14:09:52","x15856366","LamarSmithTX21","The American people have a right to know the whole truth about Operation Fast and Furious.  http://t.co/5KpOm6zO","Twitter Web Client","","","",FALSE,FALSE,0,9,"",NA,"tinyurl.com/6vh9m5z","http://t.co/5KpOm6zO","http://tinyurl.com/6vh9m5z","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164398367978422272","2012-01-31 17:23:19","x15856366","LamarSmithTX21","Read my op-ed in The Hill today here: http://t.co/glOcfN8w
The President should back up his rhetoric with real reform.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/6rm4czj","http://t.co/glOcfN8w","http://tinyurl.com/6rm4czj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162295048225046529","2012-01-25 22:05:29","x15856366","LamarSmithTX21","#SOTU response:President must #getserious about jobs & focus on pro-growth policies to move our economy forward.http://tinyurl.com/85zg8o5","Twitter Web Client","","","",FALSE,FALSE,0,3,"SOTU getserious",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161911172524818434","2012-01-24 20:40:06","x15856366","LamarSmithTX21","It's been 1,000 days since Democrat-led Senate passed a budget. http://t.co/cn47EdKt","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=dcSrc-…","http://t.co/cn47EdKt","http://www.youtube.com/watch?v=dcSrc-zZOUo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161504292304457728","2012-01-23 17:43:18","x15856366","LamarSmithTX21","The House Judiciary Committee will hold a hearing on Obama administration recess appointments: http://t.co/WOCleVQw","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"tinyurl.com/7j7fadd","http://t.co/WOCleVQw","http://tinyurl.com/7j7fadd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x157945420453134336","2012-01-13 22:01:37","x15856366","LamarSmithTX21","Read my release here on my decision to remove DNS blocking from SOPA. http://t.co/VdCNIHiV","Twitter Web Client","","","",FALSE,FALSE,13,193,"",NA,"tinyurl.com/7mcpszk","http://t.co/VdCNIHiV","http://tinyurl.com/7mcpszk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x139060017117663233","2011-11-22 19:17:46","x15856366","LamarSmithTX21","Today I pressed the Administration for docs regarding Kagan’s involvement with health care bill as Solicitor General http://t.co/wn2TR0fi","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"tinyurl.com/ccxzsz8","http://t.co/wn2TR0fi","http://tinyurl.com/ccxzsz8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x136213983861538816","2011-11-14 22:48:39","x15856366","LamarSmithTX21","Tune in to my tele-town hall tonight.  My facebook page has the info http://t.co/rYVAG8my. Starts at 6:40pm CST with Bexar Co. constituents","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"facebook.com/LamarSmithTX21","http://t.co/rYVAG8my","http://www.facebook.com/LamarSmithTX21","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134342083493380097","2011-11-09 18:50:23","x15856366","LamarSmithTX21","Great speaking to the Young Men's Business League of Austin today. http://t.co/JVv7m6IT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/bt842es","http://t.co/JVv7m6IT","http://tinyurl.com/bt842es","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x134279222263955456","2011-11-09 14:40:36","x15856366","LamarSmithTX21","Meeting with some of the 100 employers ready to hire at my job fair - 9am to 1pm at the Live Oak Civic Center.http://tinyurl.com/cfphku9","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133929490224119808","2011-11-08 15:30:53","x15856366","LamarSmithTX21","Around 100 employers now participating in my job fair tomorrow! Hope to see you at the Live Oak Civic Center 9am-1pm. http://t.co/MkfhkQ8D","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/6fx95j9","http://t.co/MkfhkQ8D","http://tinyurl.com/6fx95j9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133654608437456896","2011-11-07 21:18:36","x15856366","LamarSmithTX21","Enjoyed speaking with AP history students at Robert G. Cole High School at Fort Sam Houston today. http://t.co/A0dufvfw","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/79u9c3q","http://t.co/A0dufvfw","http://tinyurl.com/79u9c3q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133598022666952704","2011-11-07 17:33:45","x15856366","LamarSmithTX21","An honor to present the Congressional Award Gold Medal to Texas Military Institute student Megan Abbott today.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x133597718852550657","2011-11-07 17:32:32","x15856366","LamarSmithTX21","Reminder about my job fair on Wed. at the Live Oak Civic Center 9am-1pm.  90 employers participating!  More info here: http://t.co/MkfhkQ8D","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/6fx95j9","http://t.co/MkfhkQ8D","http://tinyurl.com/6fx95j9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132163134931746816","2011-11-03 18:32:01","x15856366","LamarSmithTX21","Today the Judiciary Committee passed a bipartisan jobs bill to reduce unnecessary burdens on job creators. http://t.co/OCwMtQjh","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/4xt4edv","http://t.co/OCwMtQjh","http://tinyurl.com/4xt4edv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x129632469765980160","2011-10-27 18:56:03","x15856366","LamarSmithTX21","I'm hosting a job fair with Workforce Solutions Alamo on Wed. Nov. 9th at the Live Oak Civic Center.  More info here: http://t.co/MkfhkQ8D","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"tinyurl.com/6fx95j9","http://t.co/MkfhkQ8D","http://tinyurl.com/6fx95j9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128920674919133184","2011-10-25 19:47:38","x15856366","LamarSmithTX21","You can tune in to my tele-town hall with constituents tonight -  my facebook page has more info. http://t.co/rYVAG8my","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/LamarSmithTX21","http://t.co/rYVAG8my","http://www.facebook.com/LamarSmithTX21","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x128920219405139970","2011-10-25 19:45:50","x15856366","LamarSmithTX21","The House Judiciary Committee just passed a bill to rein in regulations. Read about it here: http://t.co/uJO6gtsS","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/3kgxpgv","http://t.co/uJO6gtsS","http://tinyurl.com/3kgxpgv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127426281959735296","2011-10-21 16:49:27","x15856366","LamarSmithTX21","Enjoying meeting with the Texas Farm Bureau today. http://t.co/9815Yp44","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/3z78eo5","http://t.co/9815Yp44","http://tinyurl.com/3z78eo5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x127425060544851968","2011-10-21 16:44:36","x15856366","LamarSmithTX21","Great public meetings with constituents in Kerrville, Bandera and New Braunfels this week.  Thanks to everyone who attended.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123757098503905280","2011-10-11 13:49:26","x15856366","LamarSmithTX21","Had a great time reading with first graders at H-E-B in New Braunfels on Monday. http://t.co/aXaE2ZOv","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/5tnvwla","http://t.co/aXaE2ZOv","http://tinyurl.com/5tnvwla","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x123755191358066688","2011-10-11 13:41:51","x15856366","LamarSmithTX21","Today is last day to register to vote next month on proposed amendments to TX Constitution. Many communities will also have issues on ballot","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x122314695523835904","2011-10-07 14:17:50","x15856366","LamarSmithTX21","Great to be at the ribbon cutting for the San Antonio Military Medical Center Consolidated Tower at Ft Sam Houston this morning.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121678285817135104","2011-10-05 20:08:58","x15856366","LamarSmithTX21","Good news #4jobs today- pending free trade agreements with Colombia, Panama and South Korea passed by Ways and Means Committee.","Twitter Web Client","","","",FALSE,FALSE,0,0,"4jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121297512735834112","2011-10-04 18:55:55","x15856366","LamarSmithTX21","Today I called for an investigation into AG Holder’s statements at a Judiciary Committee hearing. http://t.co/YmPBJQvf","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"tinyurl.com/3q22xjj","http://t.co/YmPBJQvf","http://tinyurl.com/3q22xjj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x121296637392986113","2011-10-04 18:52:26","x15856366","LamarSmithTX21","Listen live to my tele-town hall with constituents tonight - visit my facebook page for more info.  http://t.co/rYVAG8my","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"facebook.com/LamarSmithTX21","http://t.co/rYVAG8my","http://www.facebook.com/LamarSmithTX21","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119470597184028672","2011-09-29 17:56:24","x15856366","LamarSmithTX21","Thanks to the San Antonio Chamber for meeting with me today. Their perspective is vital - had a great discussion on job creation.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x119143679691735040","2011-09-28 20:17:21","x15856366","LamarSmithTX21","@ IBM in Austin w/ Sen.Cornyn to discuss the the recent passage of my job-creating patent reform legislation.  http://t.co/suPguAvv","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/5vh3wye","http://t.co/suPguAvv","http://tinyurl.com/5vh3wye","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118746784976736256","2011-09-27 18:00:14","x15856366","LamarSmithTX21","A shot from the Alamo Heights Rotary Club meeting today: http://t.co/t6m3eoW4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/6ezs67o","http://t.co/t6m3eoW4","http://tinyurl.com/6ezs67o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118742332962123776","2011-09-27 17:42:32","x15856366","LamarSmithTX21","Enjoyed meeting with the Alamo Heights Rotary Club today. Good food and great company!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x118344119058841600","2011-09-26 15:20:11","x15856366","LamarSmithTX21","Great to be at Sam Houston HS introducing NASA Astronaut Andy Thomas to New Tech San Antonio students.http://t.co/JVx9ugt8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/3o2ytzq","http://t.co/JVx9ugt8","http://tinyurl.com/3o2ytzq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x116958330076938240","2011-09-22 19:33:33","x15856366","LamarSmithTX21","One month left for students to apply to one of our U.S. service academies. Please contact my office for more info.http://t.co/Jme58nhX","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"tinyurl.com/3honno9","http://t.co/Jme58nhX","http://tinyurl.com/3honno9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111497339637735424","2011-09-07 17:53:31","x15856366","LamarSmithTX21","President Obama should practice regulatory restraint.  More rules and regulations will not help with job creation.  
http://t.co/kZHXaHO","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"tinyurl.com/3fzwlzx","http://t.co/kZHXaHO","http://tinyurl.com/3fzwlzx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x111130030775603202","2011-09-06 17:33:58","x15856366","LamarSmithTX21","Update on the wildfires burning in Central Texas: http://t.co/pReiVsW","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/3fpl5zs","http://t.co/pReiVsW","http://tinyurl.com/3fpl5zs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x98047812855541760","2011-08-01 15:09:54","x15856366","LamarSmithTX21","Check out my website for continuous updates on the debt limit debate. http://t.co/xDfSnjD","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"lamarsmith.house.gov","http://t.co/xDfSnjD","http://www.lamarsmith.house.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x94471377645617152","2011-07-22 18:18:26","x15856366","LamarSmithTX21","22 Democrats support BBA or Balanced Budget  http://t.co/DOKIT3b #tcot","Twitter Web Client","","","",FALSE,FALSE,0,0,"tcot",NA,"youtu.be/Cu8oaLroAJo","http://t.co/DOKIT3b","http://youtu.be/Cu8oaLroAJo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x88653460811157504","2011-07-06 17:00:06","x15856366","LamarSmithTX21","House Republicans have passed a budget to lift the historic debt and grow the economy #4jobs budget.gop.gov #AskObama about his budget","Twitter Web Client","","","",FALSE,FALSE,0,4,"4jobs AskObama",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x80733167237074944","2011-06-14 20:27:41","x15856366","LamarSmithTX21","Today I introduced legislation that could open up millions of jobs for unemployed Americans and legal immigrants#4Jobs http://t.co/foBEZoA","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"tinyurl.com/6kqp4ol","http://t.co/foBEZoA","http://tinyurl.com/6kqp4ol","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
